-0.76740128412309,-0.11961744931377458,-0.40507911516422435,-0.8033950429761239,-1.8170699985994838,-0.08318946411062667,-0.19413563970261122,9.899460985768324e-07,23.557690573774927,-20.266441805115406,11.515158965215816,-7.429015991578503,0.0
-0.7672052860244327,-0.11964006931545026,-0.4048135244877752,-0.8035910410747812,-1.812349144850295,-0.08534945875491977,-0.19669649880750695,9.899460985775003e-07,23.54818365733205,-20.265383466332544,11.508829281109069,-7.43113488513177,0.0
-0.7670101499160105,-0.11966258471369506,-0.40454916106748245,-0.8037861771832034,-1.8075695522441755,-0.08755133190941183,-0.19927421825913438,9.899460985773635e-07,23.5387202138374,-20.26432812008708,11.502529096635161,-7.4332427979070435,0.0
-0.7668160262371675,-0.1196849782071972,-0.404286227845266,-0.8039803008620464,-1.8027327954879995,-0.08979387795102155,-0.20186842897370075,9.899460985777586e-07,23.529307515050988,-20.263276604034754,11.496263244853148,-7.435338128859119,0.0
-0.766623062361159,-0.11970723286401956,-0.4040249234352982,-0.804173264738055,-1.7978404982237495,-0.09207576759277213,-0.20447883659620023,9.899460985769687e-07,23.519952679144474,-20.262229744142463,11.490036454936668,-7.43741931495686,0.0
-0.766431402437996,-0.11972933213918292,-0.4037654419185103,-0.8043649246612179,-1.7928943333568286,-0.09439554704759899,-0.20710522200829423,9.899460985767528e-07,23.51066266328569,-20.261188353632342,11.483853347305999,-7.439484832674855,0.0
-0.766241187240126,-0.11975125989187131,-0.4035079726414474,-0.8045551398590879,-1.787896023120626,-0.09675163781171084,-0.209747441480385,9.899460985761573e-07,23.50144425637504,-20.26015323192675,11.477718428866087,-7.4415331994399985,0.0
-0.7660525540117792,-0.11977300040216746,-0.40325270002056113,-0.8047437730874347,-1.7828473388662527,-0.09914233709357102,-0.21240542645289812,9.899460985763358e-07,23.49230407197313,-20.259125163599723,11.471636088376323,-7.443562975025121,0.0
-0.7658656363228646,-0.119794538387219,-0.40299980335309005,-0.8049306907763493,-1.7777501005687308,-0.10156581890927821,-0.21507918293471273,9.899460985761276e-07,23.48324854146107,-20.25810491734091,11.4656105919793,-7.445572762881342,0.0
-0.7656805639283394,-0.1198158590167332,-0.4027494566357355,-0.8051157631708745,-1.7726061760435725,-0.10402013585916493,-0.21776879050998443,9.899460985747633e-07,23.47428390747714,-20.25709324493823,11.459646078917148,-7.447561211400442,0.0
-0.7654974626339994,-0.11983694792769367,-0.4025018283923691,-0.8052988644652145,-1.767417479870481,-0.1065032215940941,-0.2204744009481469,9.899460985741253e-07,23.465416217674367,-20.256090880285797,11.453746557464727,-7.449527015098363,0.0
-0.7653164541696569,-0.11985779123819296,-0.40225708151202616,-0.805479872929557,-1.7621859720239146,-0.10901289397311188,-0.2231962364156954,9.899460985740357e-07,23.45665131884437,-20.255098538423677,11.447915901109333,-7.451468915710848,0.0
-0.7651376560706614,-0.11987837556027371,-0.40201537309843144,-0.8056586710285525,-1.7569136562133203,-0.11154685890708205,-0.22593458729231952,9.899460985734076e-07,23.447994851452457,-20.25411691461621,11.4421578450064,-7.45338570319236,0.0
-0.7649611815687045,-0.11989868801167583,-0.4017768543322741,-0.8058351455305094,-1.7516025779389848,-0.11410271487569094,-0.2286898095980462,9.899460985734258e-07,23.43945224462801,-20.253146683475478,11.436475982739994,-7.455276216609668,0.0
-0.7647871394928104,-0.11991871622638899,-0.40154167034739907,-0.8060091876064035,-1.7462548222725893,-0.11667795809796612,-0.23146232204216657,9.89946098572056e-07,23.43102871165231,-20.252188498136388,11.430873763415628,-7.457139344921912,0.0
-0.7646156341813607,-0.11993844836391832,-0.4013099601220067,-0.8061806929178532,-1.7408725113746164,-0.11926998832930585,-0.23425260270879975,9.899460985722321e-07,23.42272924598337,-20.251242989489516,11.425354489111237,-7.458974027639592,0.0
-0.7644467654059298,-0.11995787311717884,-0.4010818563858571,-0.8063495616932841,-1.7354578017636841,-0.12187611525113816,-0.2370611853978997,9.89946098572041e-07,23.414558617853853,-20.25031076547757,11.419921312709759,-7.460779255355684,0.0
-0.764280628307624,-0.11997697971894299,-0.4008574855443604,-0.8065156987915899,-1.7300128813556659,-0.12449356541278199,-0.23988865564427406,9.899460985738174e-07,23.406521371474078,-20.249392410460757,11.414577236134098,-7.4625540701429856,0.0
-0.7641173133465141,-0.11999575794677897,-0.40063696762029705,-0.8066790137526998,-1.7245399662929402,-0.1271194896791185,-0.24273564644066326,9.899460985728515e-07,23.398621822867113,-20.24848848465584,11.409325109001967,-7.4642975658129025,0.0
-0.7639569062646376,-0.12001419812642883,-0.400420416213759,-0.8068394208345763,-1.7190412975863532,-0.12975097113231268,-0.2456028336940561,9.89946098572517e-07,23.390864058357593,-20.247599523652973,11.404167627714443,-7.4660088880320306,0.0
-0.7637994880629251,-0.12003229113359247,-0.40020793848074127,-0.8069968390362888,-1.7135191375943706,-0.13238503337117616,-0.24849093144717524,9.899460985733447e-07,23.383251933729927,-20.246726038013684,11.399107334988223,-7.467687234294189,0.0
-0.76364513499227,-0.12005002839409427,-0.3999996351306309,-0.8071511921069439,-1.7079757663654107,-0.13501864914799688,-0.25140068689931444,9.89946098572976e-07,23.37578907406522,-20.245868512952633,11.39414661983729,-7.469331853746913,0.0
-0.763493918558826,-0.12006740188242929,-0.39979560044266066,-0.8073024085403879,-1.7024134778704763,-0.13764874927975418,-0.2543328752624916,9.89946098574059e-07,23.368478874259548,-20.245027408104807,11.389287718005342,-7.470942046872812,0.0
-0.7633459055434691,-0.12008440411869921,-0.39959592230120405,-0.8074504215557448,-1.6968345761539094,-0.1402722317686855,-0.2572882944901271,9.899460985747006e-07,23.361324500219553,-20.244203157379108,11.38453271284587,-7.472517165027636,0.0
-0.763201158035229,-0.12010102816396555,-0.3994006822496035,-0.8075951690639849,-1.691241371430392,-0.1428859710661869,-0.26026775991614315,9.899460985736945e-07,23.354328890724574,-20.24339616889828,11.37988353664236,-7.474056609838278,0.0
-0.7630597334783455,-0.12011726761406226,-0.39920995556203703,-0.8077365936208684,-1.6856361761561867,-0.14548682741400826,-0.2632720988425271,9.899460985726718e-07,23.347494759937845,-20.242606825024296,11.375341972356694,-7.475559832465354,0.0
-0.7629216847324803,-0.1201331165919267,-0.39902381133275544,-0.8078746423667336,-1.6800213011020861,-0.14807165619762055,-0.2663021451130153,9.899460985731954e-07,23.34082460054309,-20.2418354824675,11.370909655789648,-7.477026332736269,0.0
-0.7627870601454836,-0.12014856973851877,-0.39884231258185354,-0.8080092669537303,-1.6743990514546243,-0.15063731724846283,-0.26935873370963476,9.899460985719577e-07,23.33432068747667,-20.241082472476894,11.36658807813349,-7.478455658155926,0.0
-0.7626559036379997,-0.12016362220241585,-0.39866551637658826,-0.8081404234612142,-1.6687717229708687,-0.15318068403441204,-0.27244269540744115,9.899460985726383e-07,23.327985082220145,-20.240348101108257,11.36237858889302,-7.479847402803344,0.0
-0.7625282547990943,-0.12017826962817753,-0.39849347396712,-0.8082680723001197,-1.6631415982105213,-0.15569865268122007,-0.27555485152098047,9.899460985730912e-07,23.3218196376131,-20.239632649566083,11.35828239914823,-7.481201206123427,0.0
-0.7624041489919899,-0.12019250814358791,-0.3983262309354365,-0.808392178107224,-1.6575109428672568,-0.15818815077169987,-0.2786960087737652,9.899460985733445e-07,23.315826003141805,-20.238936374614607,11.354300585128941,-7.482516751623957,0.0
-0.762283617468928,-0.12020633434588988,-0.3981638273561189,-0.8085127096302859,-1.6518820022191598,-0.16064614587403725,-0.2818669543195247,9.899460985732865e-07,23.310005630655848,-20.23825950905275,11.350434092069461,-7.483793765488576,0.0
-0.7621666874941061,-0.12021974528713254,-0.39800629796753345,-0.8086296396051078,-1.646256997715922,-0.16306965375560997,-0.2850684509411897,9.899460985729735e-07,23.30435978046194,-20.237602262247265,11.34668373830951,-7.485032015117048,0.0
-0.7620533824736009,-0.1202327384587583,-0.39785367235197516,-0.808742944625613,-1.640638123718127,-0.16545574624404558,-0.28830123245054934,9.899460985735673e-07,23.29888952774209,-20.23696482071806,11.34305021960627,-7.486231307604454,0.0
-0.7619437220911558,-0.12024531177555826,-0.39770597512325384,-0.8088526050080581,-1.6350275444015623,-0.16780155870275038,-0.2915659993084091,9.899460985730713e-07,23.293595769242053,-20.236347348769325,11.33953411362166,-7.487391488171144,0.0
-0.7618377224486975,-0.12025746355912638,-0.39756322612019984,-0.8089586046505164,-1.629427390837093,-0.17010429709375935,-0.29486341448186937,9.899460985732397e-07,23.288479230175415,-20.235749989160006,11.336135884548556,-7.488512438555358,0.0
-0.7617353962104491,-0.12026919252094227,-0.39742544060456964,-0.8090609308887649,-1.6238397582542432,-0.17236124460634386,-0.29819409955213466,9.899460985738423e-07,23.28354047128876,-20.235172863807012,11.332855887839823,-7.489594075380288,0.0
-0.7616367527495194,-0.12028049774520992,-0.39729262946185595,-0.8091595743496945,-1.6182667034943434,-0.17456976783525932,-0.3015586310831189,9.899460985742286e-07,23.278779896034255,-20.23461607451456,11.3296943750046,-7.490636348507114,0.0
-0.761541798295879,-0.12029137867157727,-0.3971647994035445,-0.8092545288033349,-1.6127102426568727,-0.17672732249780207,-0.3049575372580469,9.899460985739127e-07,23.274197757797275,-20.23407970372312,11.326651498437156,-7.491639239385213,0.0
-0.7614505360846694,-0.12030183507785566,-0.397041953169418,-0.8093457910145445,-1.607172348940602,-0.17883145868374958,-0.30839129478837013,9.899460985724822e-07,23.26979416712878,-20.233563815271665,11.323727316245112,-7.49260275941021,0.0
-0.7613629665038406,-0.12031186706285375,-0.39692408972856963,-0.8094333605953733,-1.6016549506791966,-0.1808798256369704,-0.3118603260965547,9.89946098574867e-07,23.265569098934368,-20.233068455167,11.32092179704519,-7.493526948300033,0.0
-0.7612790872401713,-0.12032147502943226,-0.3968112044778716,-0.8095172398590426,-1.5961599295692623,-0.1828701760716269,-0.31536499677183244,9.899460985737943e-07,23.26152239957489,-20.232593652354346,11.318234824696772,-7.49441187249844,0.0
-0.7611988934227866,-0.12033065966787944,-0.39670328943672695,-0.8095974336764273,-1.5906891190872658,-0.18480037002976787,-0.31890561329568795,9.899460985736882e-07,23.257653793836443,-20.23213941948364,11.315666202945405,-7.4952576236148145,0.0
-0.7611223777633573,-0.1203394219396994,-0.3966003334370281,-0.8096739493358566,-1.5852443030904562,-0.18666837829039729,-0.32248242103186814,9.899460985750805e-07,23.25396289173103,-20.23170575366634,11.313215659950739,-7.49606431690826,0.0
-0.7610495306922391,-0.12034776306189633,-0.39650232230734167,-0.8097467964069748,-1.5798272145957861,-0.1884722853430286,-0.32609560247390673,9.899460985746119e-07,23.250449195092543,-20.231292637217948,11.310882852675642,-7.496832089823257,0.0
-0.7609803404898797,-0.1203556844918293,-0.3964092390504409,-0.8098159866093342,-1.5744395347299407,-0.19021029194109915,-0.3297452757416817,9.89946098574218e-07,23.247112103936427,-20.23090003838189,11.308667371115668,-7.497561100583339,0.0
-0.760914793412902,-0.12036318791270396,-0.3963210640134062,-0.8098815336863119,-1.5690828918428452,-0.19188071725262557,-0.33343149331725086,9.899460985735984e-07,23.24395092255491,-20.23052791203076,11.306568742350418,-7.498251526848479,0.0
-0.7608528738143432,-0.12037027521975908,-0.3962377750496173,-0.8099434532848707,-1.5637588607765307,-0.1934820006269313,-0.33715424100925956,9.89946098574087e-07,23.240964865323363,-20.23017620034143,11.304586434400775,-7.498903564441049,0.0
-0.7607945642576041,-0.1203769485071961,-0.3961593476720563,-0.8100017628416099,-1.558468962280871,-0.19501270299742837,-0.3409134371344222,9.899460985746104e-07,23.23815306219689,-20.2298448334409,11.302719859878286,-7.499517426144502,0.0
-0.7607398456237343,-0.12038321005589331,-0.39608575519743866,-0.8100564814754796,-1.5532146625675338,-0.19647150794109322,-0.3447089319040944,9.89946098575137e-07,23.23551456387958,-20.229533730020243,11.300968379415286,-7.500093340578154,0.0
-0.76068869721175,-0.12038906232193795,-0.3960169688807818,-0.8101076298874639,-1.5479973729934824,-0.19785722241560946,-0.34854050700362965,9.899460985752387e-07,23.23304834665236,-20.22924279791435,11.299331304866547,-7.50063155115074,0.0
-0.7606410968317407,-0.12039450792600187,-0.3959529580401027,-0.8101552302674732,-1.5428184498654227,-0.1991687771952321,-0.3524078753520667,9.89946098575859e-07,23.230753316848215,-20.22897193464562,11.297807902275185,-7.501132315094797,0.0
-0.7605970208905899,-0.12039954964357825,-0.39589369017102555,-0.810199306208624,-1.537679194356879,-0.20040522702603975,-0.3563106810298026,9.899460985760753e-07,23.22862831496682,-20.228721027930135,11.296397394597706,-7.501595902583228,0.0
-0.760556444470187,-0.12040419039609367,-0.39583913105114926,-0.8102398826290269,-1.532580852529851,-0.20156575052082967,-0.36024849936204084,9.899460985758837e-07,23.22667211942304,-20.228489956145097,11.29509896418467,-7.502022595928931,0.0
-0.7605193413980631,-0.12040843324290054,-0.3957892448341004,-0.8102769857011508,-1.527524615453445,-0.20264964981308625,-0.36422083714619036,9.899460985755968e-07,23.224883449926573,-20.22827858875685,11.293911755015262,-7.502412688867748,0.0
-0.760485684310432,-0.12041228137415075,-0.3957439941332586,-0.810310642788782,-1.5225116194123436,-0.2036563499885707,-0.3682271330118072,9.899460985756558e-07,23.223260970492113,-20.228086786708918,11.29283487468556,-7.502766485924573,0.0
-0.7604554447076622,-0.12041573810454596,-0.3957033400952023,-0.8103408823915517,-1.517542946198508,-0.20458539831199926,-0.3722667579022144,9.899460985739211e-07,23.221803292081706,-20.227914402769866,11.291867396151632,-7.503084301861998,0.0
-0.7604285930022479,-0.12041880686795695,-0.39566724246297474,-0.810367734096966,-1.5126196234800757,-0.20543646326509196,-0.37633901566755396,9.899460985741725e-07,23.220508974882783,-20.22776128184111,11.291008359229952,-7.503366461210486,0.0
-0.7604050985593788,-0.12042149121289765,-0.39563565962931946,-0.8103912285398351,-1.5077426252420238,-0.20620933341102476,-0.3804431437596731,9.899460985766378e-07,23.21937653022712,-20.227627261224924,11.290256771858692,-7.503613297878702,0.0
-0.7603849297302496,-0.12042379479883823,-0.39560854868007644,-0.8104113973689643,-1.5029128722937637,-0.20690391609897882,-0.3845783140199791,9.899460985775737e-07,23.218404422157562,-20.227512170853203,11.28961161112449,-7.503825154842337,0.0
-0.760368053878272,-0.12042572139333695,-0.3955858654279703,-0.8104282732209419,-1.4981312328394658,-0.20752023602113387,-0.38874363355212194,9.899460985782247e-07,23.217591068650734,-20.22741583347774,11.289071824060247,-7.504002383909457,0.0
-0.7603544373983809,-0.12042727486996835,-0.3955675644370532,-0.810441889700833,-1.493398523107497,-0.20805843363313412,-0.3929381456720903,9.899460985791355e-07,23.216934842505086,-20.227338064822874,11.288636328220203,-7.504145345560193,0.0
-0.7603440457296542,-0.120428459207022,-0.3955535990381009,-0.8104522813695597,-1.4887155080359764,-0.20851876344762796,-0.397160830929117,9.89946098579419e-07,23.216434071904985,-20.227278673701658,11.28830401203946,-7.504254408858338,0.0
-0.7603368433614784,-0.12042927848694492,-0.39554392133528143,-0.8104594837377355,-1.484082902011987,-0.2089015922092855,-0.40141060819144886,9.899460985789112e-07,23.21608704067222,-20.227237462096724,11.288073734985545,-7.504329951432251,0.0
-0.7603327938335203,-0.12042973689649678,-0.3955384822044468,-0.8104635332656936,-1.4795013696625556,-0.20920739695832777,-0.4056863357918379,9.899460985798802e-07,23.21589198821752,-20.22721422520722,11.287944327510376,-7.504372359522278,0.0
-0.7603318597297739,-0.12042983872758735,-0.3955372312834145,-0.81046446736944,-1.4749715266959864,-0.20943676298848313,-0.40998681272825177,9.899460985793989e-07,23.215847109205164,-20.227208751463326,11.287914590811381,-7.5043820280917455,0.0
-0.760334002666975,-0.12042958837876204,-0.3955401169546304,-0.8104623244322389,-1.4704939407926152,-0.20959038170410918,-0.41431077991599685,9.899460985799378e-07,23.21595055294476,-20.22722082250993,11.287983296411086,-7.504359360998459,0.0
